78.10,78.10,19.70,27.80,67.39
80.46,80.46,14.86,25.56,65.16
80.27,80.27,14.17,22.12,75.27
80.00,80.00,18.64,27.26,77.39
80.55,80.55,24.57,26.67,75.73
80.04,80.04,29.26,31.49,72.56
78.58,78.58,31.65,28.04,67.26
78.06,78.06,33.78,29.37,67.99
78.50,78.50,40.58,22.54,63.62
77.30,77.30,36.55,26.04,60.60
77.04,77.04,38.43,31.03,56.83
78.67,78.67,30.43,25.32,57.54
79.64,79.64,31.39,27.96,56.42
80.92,80.92,36.85,30.01,58.29
80.90,80.90,25.53,31.18,65.50
81.22,81.22,16.04,25.92,67.80
81.82,81.82,9.00,33.00,79.63
80.69,80.69,9.54,30.88,79.35
81.18,81.18,14.47,24.95,78.18
79.80,79.80,25.99,27.34,75.97
79.50,79.50,32.52,22.91,75.18
80.49,80.49,31.27,20.13,73.20
80.21,80.21,30.43,29.64,75.33
81.07,81.07,28.92,35.89,72.83
80.45,80.45,27.08,36.34,73.93
80.34,80.34,26.73,34.20,75.07
82.37,82.37,28.38,28.24,72.35
82.45,82.45,30.58,30.79,72.63
82.01,82.01,32.47,36.19,73.00
82.31,82.31,36.02,38.73,71.22
82.20,82.20,34.43,36.83,73.11
82.78,82.78,31.27,27.46,70.45
82.49,82.49,34.74,29.54,70.78
82.01,82.01,33.62,27.58,70.69
83.03,83.03,30.13,25.91,66.86
83.36,83.36,35.11,28.33,65.97
83.84,83.84,36.91,28.89,65.03
83.75,83.75,36.29,36.70,60.44
83.67,83.67,37.69,31.85,56.09
84.18,84.18,38.14,24.20,51.63
84.14,84.14,37.15,31.86,46.90
84.12,84.12,39.43,39.15,52.97
83.90,83.90,39.97,37.58,50.97
84.33,84.33,37.17,37.46,56.92
84.52,84.52,36.58,29.28,62.01
84.52,84.52,34.15,37.68,58.19
84.10,84.10,26.38,30.53,53.76
84.73,84.73,29.77,31.33,48.08
84.75,84.75,32.12,35.17,49.29
84.00,84.00,32.51,37.39,49.37
83.87,83.87,32.40,34.04,48.12
84.05,84.05,35.02,33.05,47.00
83.22,83.22,33.37,26.00,46.02
82.60,82.60,32.75,23.66,50.90
82.10,82.10,34.29,36.68,51.16
82.59,82.59,29.30,28.08,49.94
83.11,83.11,35.01,36.56,47.37
82.96,82.96,33.87,33.13,48.25
83.02,83.02,35.62,30.63,46.54
82.91,82.91,28.14,27.88,47.56
83.07,83.07,31.16,31.82,48.94
83.19,83.19,31.96,33.63,51.09
82.96,82.96,30.43,28.27,57.11
83.08,83.08,28.02,28.31,55.31
82.34,82.34,29.70,29.88,52.72
82.50,82.50,35.91,29.74,51.64
83.27,83.27,32.02,28.37,52.30
82.93,82.93,40.16,30.79,50.13
82.46,82.46,41.11,29.41,50.81
82.13,82.13,34.15,31.39,51.47
81.64,81.64,39.59,28.16,53.99
81.02,81.02,36.43,27.41,54.51
81.30,81.30,38.40,26.27,51.78
81.57,81.57,41.55,26.03,54.23
81.65,81.65,34.30,28.60,54.71
81.95,81.95,30.25,28.19,50.07
81.92,81.92,30.86,30.81,60.59
81.69,81.69,25.84,26.13,59.30
82.69,82.69,24.79,23.01,65.93
81.70,81.70,29.73,30.14,72.75
82.38,82.38,27.98,23.58,74.23
83.01,83.01,29.43,26.39,76.26
83.52,83.52,23.71,17.54,76.68
84.33,84.33,22.39,15.68,79.03
85.26,85.26,27.40,21.77,78.32
84.95,84.95,28.56,26.77,83.42
85.24,85.24,26.78,17.08,79.23
85.68,85.68,26.75,10.21,81.27
85.46,85.46,25.97,16.56,81.90
86.20,86.20,24.47,21.27,79.82
85.73,85.73,30.56,22.30,82.23
83.59,83.59,27.34,12.20,79.12
84.69,84.69,20.81,16.78,79.40
85.12,85.12,20.52,18.18,80.18
85.05,85.05,23.60,11.84,76.87
85.29,85.29,21.51,18.38,77.43
85.49,85.49,26.27,15.35,78.87
85.30,85.30,22.48,17.68,76.17
84.94,84.94,21.61,23.57,79.03
83.88,83.88,21.27,18.17,75.28
84.29,84.29,21.76,19.58,77.00
84.27,84.27,24.36,17.69,76.34
84.77,84.77,23.38,18.15,75.14
84.30,84.30,20.68,19.25,76.80
83.57,83.57,24.86,21.49,76.57
84.70,84.70,27.77,21.16,74.22
84.47,84.47,25.76,17.99,75.85
84.35,84.35,27.43,16.66,73.79
85.10,85.10,31.79,18.61,74.08
84.39,84.39,27.44,16.32,74.99
84.63,84.63,30.21,12.05,72.12
84.37,84.37,29.04,11.87,73.65
84.30,84.30,27.64,13.58,71.79
84.20,84.20,26.54,17.89,72.50
83.04,83.04,23.50,18.85,73.37
82.68,82.68,29.35,15.02,71.57
82.81,82.81,29.65,17.43,71.45
83.92,83.92,23.29,17.49,70.02
83.97,83.97,20.85,21.84,71.21
83.67,83.67,18.93,22.91,70.71
83.52,83.52,19.89,23.84,70.88
82.75,82.75,22.84,23.57,69.85
83.31,83.31,24.65,23.10,69.29
82.85,82.85,23.22,22.86,69.05
82.83,82.83,22.72,21.91,69.78
83.08,83.08,24.01,20.89,69.88
83.24,83.24,22.97,23.56,70.06
82.93,82.93,24.93,23.51,68.87
82.30,82.30,23.11,19.51,68.63
82.26,82.26,23.09,16.50,68.51
81.57,81.57,29.71,18.14,67.89
82.39,82.39,33.63,20.18,68.35
82.02,82.02,33.60,11.91,68.44
83.25,83.25,33.65,10.33,67.79
83.87,83.87,34.61,14.29,65.92
83.90,83.90,32.14,12.36,68.05
83.88,83.88,32.18,15.88,66.27
83.88,83.88,32.83,14.66,67.88
83.61,83.61,36.13,16.16,65.78
83.51,83.51,40.68,18.14,66.48
82.95,82.95,47.27,22.10,65.53
83.27,83.27,45.89,15.69,65.25
82.86,82.86,43.37,12.87,65.27
83.63,83.63,44.82,15.90,64.92
83.44,83.44,43.90,17.75,64.67
83.88,83.88,40.83,16.99,63.62
83.29,83.29,43.97,19.28,63.54
83.66,83.66,40.65,20.71,60.14
83.50,83.50,37.53,23.19,55.00
83.26,83.26,34.63,18.92,56.45
83.98,83.98,35.12,24.47,56.73
83.48,83.48,32.83,30.95,62.71
83.06,83.06,31.14,27.05,63.74
84.19,84.19,31.93,26.33,63.88
84.15,84.15,31.48,24.27,63.30
83.90,83.90,32.27,21.42,63.60
83.95,83.95,27.49,24.57,62.65
84.01,84.01,24.54,20.71,69.46
84.12,84.12,26.82,17.18,67.15
83.27,83.27,31.36,17.24,70.17
82.98,82.98,32.48,21.42,68.53
83.54,83.54,33.30,26.45,65.36
82.49,82.49,37.47,29.46,63.52
81.12,81.12,31.59,29.03,62.61
79.65,79.65,31.03,26.31,62.37
79.22,79.22,30.18,22.85,64.83
78.38,78.38,29.19,19.09,64.13
72.53,72.53,26.63,10.47,65.78
72.51,72.51,31.61,9.56,67.00
71.39,71.39,30.15,8.40,64.38
70.71,70.71,32.27,4.16,65.02
71.09,71.09,32.05,16.64,63.93
67.64,67.64,37.44,21.96,63.69
70.98,70.98,35.07,15.61,64.07
70.71,70.71,30.63,23.05,60.53
68.07,68.07,27.36,26.78,60.27
65.53,65.53,30.21,26.09,57.84
64.92,64.92,32.31,27.08,58.55
75.31,75.31,31.20,23.71,58.54
80.27,80.27,31.03,22.63,58.47
80.98,80.98,34.03,22.71,57.72
80.96,80.96,34.79,22.46,54.93
81.80,81.80,39.05,25.13,56.56
81.88,81.88,40.94,28.68,54.68
81.87,81.87,37.21,33.42,54.63
80.90,80.90,32.62,27.86,53.57
79.80,79.80,30.50,30.54,60.43
78.23,78.23,28.56,27.47,64.54
80.12,80.12,27.38,23.89,70.28
79.40,79.40,28.14,18.55,78.15
80.05,80.05,30.82,11.95,75.94
80.10,80.10,28.33,22.00,76.32
81.99,81.99,29.86,31.14,75.17
81.32,81.32,29.93,27.14,74.45
80.85,80.85,31.28,27.25,72.81
80.22,80.22,32.35,25.00,71.63
79.19,79.19,36.18,27.40,70.30
79.98,79.98,33.68,30.75,69.28
79.70,79.70,34.48,32.94,68.70
80.82,80.82,34.76,27.72,68.41
81.57,81.57,36.73,30.48,67.01
82.46,82.46,35.46,23.23,64.66
82.08,82.08,33.65,25.68,59.10
80.29,80.29,39.64,29.56,57.82
78.05,78.05,38.51,28.56,56.02
77.63,77.63,36.41,27.74,53.19
78.27,78.27,34.88,29.02,51.62
78.66,78.66,38.05,27.99,51.04
78.29,78.29,37.86,24.76,45.48
77.73,77.73,34.64,28.73,46.71
77.12,77.12,37.02,32.14,44.81
77.48,77.48,35.84,33.47,44.58
78.50,78.50,36.26,27.87,43.72
77.46,77.46,38.15,23.62,45.78
77.87,77.87,36.67,25.31,46.01
79.49,79.49,36.64,25.57,46.12
79.74,79.74,40.54,31.28,46.36
80.27,80.27,43.43,30.59,47.52
80.63,80.63,39.28,32.03,46.75
79.47,79.47,37.79,30.97,47.72
78.82,78.82,36.30,26.04,46.20
77.66,77.66,35.20,22.60,46.73
77.89,77.89,38.02,22.87,46.96
76.23,76.23,36.37,21.08,50.67
76.81,76.81,35.27,26.93,61.22
76.68,76.68,34.37,26.20,73.16
79.00,79.00,32.32,22.59,71.14
77.80,77.80,32.71,24.66,69.52
77.42,77.42,33.08,28.50,68.70
79.13,79.13,33.63,27.79,69.46
79.17,79.17,34.01,30.76,68.44
80.87,80.87,35.85,31.21,68.84
80.37,80.37,35.89,32.90,67.77
79.09,79.09,37.55,37.81,67.29
80.12,80.12,37.24,28.34,66.24
78.88,78.88,38.42,34.38,66.50
78.81,78.81,35.64,30.93,65.78
79.54,79.54,37.22,28.32,62.05
78.69,78.69,35.87,36.19,62.20
78.04,78.04,37.87,44.89,64.91
78.05,78.05,36.76,43.68,64.55
77.85,77.85,40.63,42.93,62.10
78.41,78.41,35.80,45.63,59.68
77.99,77.99,36.90,45.22,55.14
77.27,77.27,38.23,42.30,51.20
78.04,78.04,40.43,39.14,52.58
77.18,77.18,39.65,46.58,52.68
77.42,77.42,39.94,43.24,53.02
77.85,77.85,39.09,44.56,53.32
78.64,78.64,37.36,35.78,53.36
79.12,79.12,37.95,29.86,68.24
79.06,79.06,37.79,17.04,74.25
79.56,79.56,38.53,19.46,69.99
79.16,79.16,37.16,24.89,70.10
80.38,80.38,37.98,25.20,68.43
78.73,78.73,36.35,20.84,67.05
79.64,79.64,35.10,12.89,68.10
79.02,79.02,33.67,11.70,64.63
79.75,79.75,35.68,22.09,67.15
79.87,79.87,35.12,31.22,66.19
77.65,77.65,33.45,39.02,63.73
77.49,77.49,38.48,41.41,64.67
77.00,77.00,33.65,40.13,63.15
77.10,77.10,35.27,43.13,63.61
77.02,77.02,38.48,46.47,61.85
78.18,78.18,38.72,48.46,62.45
78.15,78.15,35.74,43.82,57.74
76.94,76.94,38.11,44.63,59.66
77.23,77.23,36.75,44.44,57.18
77.51,77.51,36.85,40.60,59.32
78.08,78.08,39.56,33.84,57.11
79.11,79.11,37.74,28.71,55.62
80.04,80.04,38.65,27.24,53.13
79.18,79.18,39.88,28.63,55.51
79.57,79.57,34.76,27.66,58.08
79.56,79.56,33.91,25.26,51.96
80.87,80.87,33.35,30.57,67.40
79.06,79.06,31.65,20.87,75.85
79.86,79.86,32.10,17.27,73.08
79.26,79.26,36.51,22.82,73.03
79.38,79.38,36.50,26.23,72.46
79.42,79.42,34.88,25.28,71.97
79.65,79.65,37.46,28.39,70.59
78.86,78.86,40.33,24.30,70.11
79.42,79.42,38.17,17.29,69.26
78.80,78.80,39.25,14.02,69.12
79.79,79.79,36.21,22.42,67.92
79.29,79.29,37.17,25.49,66.89
79.85,79.85,36.21,25.87,67.70
79.20,79.20,37.66,25.33,66.74
79.39,79.39,37.23,21.15,65.77
79.29,79.29,36.43,18.90,65.24
78.87,78.87,36.29,19.55,64.01
79.13,79.13,37.68,25.72,63.53
79.75,79.75,33.26,28.77,62.90
78.15,78.15,34.27,26.23,62.55
80.10,80.10,43.07,30.24,69.99
79.32,79.32,45.16,26.46,67.84
79.45,79.45,37.85,20.68,60.00
79.40,79.40,36.13,22.25,61.71
78.83,78.83,34.25,14.80,57.60
79.11,79.11,36.21,17.26,57.25
79.11,79.11,35.07,25.10,55.92
78.55,78.55,36.42,28.12,55.38
78.30,78.30,34.09,24.29,54.35
77.03,77.03,37.10,18.96,52.88
77.60,77.60,37.54,15.19,52.78
77.45,77.45,41.88,21.51,54.12
77.07,77.07,38.91,22.04,53.73
77.78,77.78,43.85,19.29,52.00
77.45,77.45,41.01,13.53,52.35
78.00,78.00,38.95,16.98,51.89
77.72,77.72,32.46,20.96,53.99
77.74,77.74,34.28,30.41,65.06
77.58,77.58,31.63,17.72,71.49
77.63,77.63,32.36,16.02,68.38
77.34,77.34,34.04,18.94,68.43
76.45,76.45,31.19,21.71,67.23
76.47,76.47,32.51,23.64,67.09
76.90,76.90,36.33,26.32,65.97
76.97,76.97,36.41,29.51,64.98
76.99,76.99,35.85,28.47,64.91
77.58,77.58,38.93,25.49,63.50
77.65,77.65,36.35,28.98,63.64
77.95,77.95,39.62,24.98,62.60
77.56,77.56,34.25,15.35,61.31
77.14,77.14,36.23,12.94,61.19
76.70,76.70,34.59,15.23,57.92
76.19,76.19,32.03,26.00,60.62
75.62,75.62,26.18,23.51,73.64
76.01,76.01,27.52,14.68,73.57
76.03,76.03,28.49,11.42,74.05
75.26,75.26,29.89,11.63,73.30
76.04,76.04,30.49,14.01,71.93
75.57,75.57,34.76,14.35,71.65
76.42,76.42,34.12,13.42,70.83
76.54,76.54,33.70,14.96,70.33
77.19,77.19,36.03,14.62,70.64
76.87,76.87,38.27,15.80,69.57
76.23,76.23,35.57,16.05,68.74
75.29,75.29,33.64,8.43,68.32
75.08,75.08,35.99,10.00,67.08
75.41,75.41,39.59,17.80,65.47
75.36,75.36,39.84,17.11,66.60
75.25,75.25,33.98,18.94,65.13
74.82,74.82,36.95,17.77,65.07
75.20,75.20,37.16,14.27,64.38
75.04,75.04,39.88,17.72,63.15
76.24,76.24,37.35,17.90,51.38
75.78,75.78,34.35,16.22,52.17
76.16,76.16,32.82,14.01,49.65
76.07,76.07,32.79,24.45,63.66
75.08,75.08,25.94,22.99,79.89
74.10,74.10,27.62,15.14,76.90
73.90,73.90,28.94,15.46,77.43
74.49,74.49,29.07,19.03,75.28
73.38,73.38,30.12,16.03,75.51
74.10,74.10,26.66,15.16,75.08
72.93,72.93,31.69,16.71,73.57
73.66,73.66,29.67,19.57,71.63
74.50,74.50,26.92,23.04,78.95
74.53,74.53,28.25,18.00,73.89
75.27,75.27,29.74,14.69,73.01
74.28,74.28,32.65,12.54,72.49
74.39,74.39,31.57,8.50,72.74
73.41,73.41,33.93,11.63,70.69
71.57,71.57,38.60,25.88,71.35
71.76,71.76,32.26,19.50,69.65
70.84,70.84,35.17,10.69,69.46
71.31,71.31,39.86,10.83,68.63
72.17,72.17,38.52,9.81,68.25
72.77,72.77,36.68,13.02,67.19
73.37,73.37,42.43,17.62,64.76
74.44,74.44,39.44,18.77,65.51
74.07,74.07,39.37,20.04,64.82
74.90,74.90,35.00,21.28,55.93
74.69,74.69,34.82,19.51,54.10
73.70,73.70,29.57,17.61,51.47
73.17,73.17,29.01,20.58,62.16
71.27,71.27,30.23,17.66,82.19
70.82,70.82,31.42,15.80,81.31
71.13,71.13,35.39,16.19,81.48
71.26,71.26,37.61,18.76,79.79
71.00,71.00,34.02,14.52,79.53
72.72,72.72,34.37,26.26,77.89
73.92,73.92,33.06,17.27,76.96
73.39,73.39,26.22,14.25,77.60
72.84,72.84,27.41,15.55,75.85
72.59,72.59,26.67,10.86,75.12
72.24,72.24,32.50,25.18,75.54
71.02,71.02,31.69,18.34,73.68
69.54,69.54,31.03,15.81,74.48
69.70,69.70,31.07,21.71,73.48
70.13,70.13,29.48,22.41,72.70
70.28,70.28,34.25,21.02,73.24
71.83,71.83,33.30,18.19,71.80
73.12,73.12,33.85,22.02,71.61
73.61,73.61,34.70,22.33,70.56
73.11,73.11,35.76,13.40,69.15
73.14,73.14,35.49,13.30,68.77
73.14,73.14,33.45,17.37,67.49
70.02,70.02,30.17,18.37,53.37
68.23,68.23,29.86,20.82,56.36
66.65,66.65,27.75,28.79,66.09
62.71,62.71,27.55,19.19,76.73
62.31,62.31,23.64,20.04,75.52
64.32,64.32,25.84,22.02,75.28
68.22,68.22,26.30,23.66,73.49
70.10,70.10,23.20,14.50,73.39
72.27,72.27,30.27,28.66,70.13
70.21,70.21,31.78,25.00,71.82
67.12,67.12,23.68,14.27,71.81
62.79,62.79,25.03,19.29,70.28
55.81,55.81,25.72,26.28,69.58
46.45,46.45,27.23,29.87,68.97
49.19,49.19,34.77,35.70,67.81
46.89,46.89,34.28,35.63,69.01
39.28,39.28,32.31,32.15,66.94
40.91,40.91,32.91,34.03,64.14
39.95,39.95,31.71,32.41,64.73
39.57,39.57,31.95,29.63,63.45
42.51,42.51,34.50,30.99,62.33
41.68,41.68,35.65,30.56,61.99
35.26,35.26,32.42,34.63,62.52
35.81,35.81,31.06,35.78,60.87
39.37,39.37,36.73,33.28,61.72
44.07,44.07,41.28,40.90,65.28
38.20,38.20,40.53,34.89,65.27
30.84,30.84,37.66,35.18,64.14
32.95,32.95,36.51,30.85,59.48
37.83,37.83,36.52,38.30,59.87
40.02,40.02,33.75,36.09,58.17
45.53,45.53,34.91,43.56,62.94
40.04,40.04,38.56,37.60,71.98
35.61,35.61,32.69,28.62,70.76
33.16,33.16,31.49,31.23,70.53
30.26,30.26,26.77,30.00,68.78
24.37,24.37,23.55,25.93,68.28
23.19,23.19,20.05,27.43,67.57
25.17,25.17,21.73,30.66,71.09
18.24,18.24,21.27,23.62,78.25
18.63,18.63,17.84,18.90,74.80
23.47,23.47,19.70,24.77,75.39
23.99,23.99,22.25,25.67,73.64
22.83,22.83,24.21,21.62,73.91
21.22,21.22,18.56,19.01,73.06
28.34,28.34,28.24,28.05,72.31
33.24,33.24,35.44,31.71,69.93
34.58,34.58,32.70,22.61,72.14
37.28,37.28,34.88,23.62,69.74
38.21,38.21,35.32,27.16,70.61
36.78,36.78,32.62,27.60,69.64
35.67,35.67,28.89,31.63,69.03
34.67,34.67,24.22,25.41,68.50
33.12,33.12,24.15,23.59,67.17
32.96,32.96,24.60,24.68,66.63
32.38,32.38,29.41,27.84,66.44
31.86,31.86,28.73,25.57,64.27
31.64,31.64,27.12,27.11,64.37
31.43,31.43,23.90,21.93,63.93
31.09,31.09,22.50,26.50,61.81
30.18,30.18,24.17,21.99,62.09
29.57,29.57,27.04,27.65,61.08
28.45,28.45,28.67,28.94,60.35
28.19,28.19,27.19,23.28,59.60
27.37,27.37,30.56,24.13,59.32
26.73,26.73,28.99,25.85,59.13
28.05,28.05,33.86,27.21,58.40
26.80,26.80,30.23,27.10,58.24
26.68,26.68,25.73,26.08,58.21
23.69,23.69,25.93,24.53,57.94
21.22,21.22,25.13,24.96,57.52
21.52,21.52,28.90,25.48,57.21
21.67,21.67,29.00,28.02,55.39
22.12,22.12,29.72,25.14,54.45
21.43,21.43,31.46,27.75,55.38
23.00,23.00,27.88,26.21,55.51
26.34,26.34,29.63,27.12,55.80
28.19,28.19,31.58,29.01,54.72
28.47,28.47,30.57,28.68,52.73
33.89,33.89,32.49,28.62,51.09
36.09,36.09,35.36,29.72,50.24
34.22,34.22,33.72,29.09,49.57
36.15,36.15,33.93,30.02,49.22
35.65,35.65,33.91,28.97,48.01
37.69,37.69,35.11,28.86,48.46
42.56,42.56,36.32,28.97,48.83
42.59,42.59,37.11,26.99,48.81
41.43,41.43,36.78,25.75,48.20
43.65,43.65,37.13,24.16,47.59
42.67,42.67,37.68,24.16,47.31
43.30,43.30,38.18,21.92,46.14
44.72,44.72,38.61,22.98,45.20
43.90,43.90,38.34,24.91,43.91
44.34,44.34,38.24,22.28,42.45
46.22,46.22,38.43,22.15,41.00
47.47,47.47,40.53,25.71,40.15
47.14,47.14,40.72,24.71,38.73
47.70,47.70,39.61,21.77,38.46
48.44,48.44,38.09,21.46,38.55
48.37,48.37,38.32,21.33,37.53
47.47,47.47,38.80,20.91,36.70
46.19,46.19,39.67,18.31,35.11
49.07,49.07,39.37,21.20,34.15
48.34,48.34,38.02,16.69,32.46
46.62,46.62,38.80,20.26,30.07
49.18,49.18,39.33,20.82,30.27
50.05,50.05,39.06,23.56,31.72
48.87,48.87,38.64,23.83,31.86
50.93,50.93,39.96,27.08,32.09
53.05,53.05,39.88,26.74,32.61
53.19,53.19,39.60,23.34,32.23
51.76,51.76,40.40,27.59,32.18
52.15,52.15,40.98,27.95,31.99
50.49,50.49,38.85,21.22,32.07
46.90,46.90,37.02,16.36,30.58
42.14,42.14,33.64,21.69,30.36
36.73,36.73,30.64,19.59,30.62
31.71,31.71,30.69,18.58,30.68
31.56,31.56,35.23,18.73,30.66
39.27,39.27,45.01,26.54,30.30
54.56,54.56,51.47,37.77,32.31
62.82,62.82,48.41,30.22,30.71
67.86,67.86,45.40,30.51,30.98
68.74,68.74,37.18,26.13,30.23
71.08,71.08,41.09,29.14,30.81
71.13,71.13,36.22,24.56,30.97
69.98,69.98,30.97,24.14,29.01
71.68,71.68,37.75,26.30,26.59
71.01,71.01,34.87,28.17,26.39
70.44,70.44,35.42,28.08,27.63
67.39,67.39,30.84,24.92,25.81
66.49,66.49,31.54,25.76,29.15
64.78,64.78,35.18,35.39,37.27
68.47,68.47,37.28,32.27,32.54
72.87,72.87,32.51,25.14,34.81
73.51,73.51,27.88,29.11,30.83
72.59,72.59,31.10,30.09,29.47
72.92,72.92,35.69,36.44,29.14
73.93,73.93,34.45,36.17,30.23
73.18,73.18,32.89,31.60,30.62
72.05,72.05,31.72,26.14,27.18
73.37,73.37,31.84,28.81,17.77
74.15,74.15,33.70,31.83,19.07
74.88,74.88,33.92,28.05,14.49
75.18,75.18,35.04,30.92,29.09
75.00,75.00,36.08,29.21,32.70
75.84,75.84,36.19,30.93,31.47
74.48,74.48,35.75,27.52,23.50
73.96,73.96,36.58,23.49,21.28
74.46,74.46,35.45,26.40,29.51
73.92,73.92,35.28,30.33,24.44
73.82,73.82,37.41,29.06,19.84
74.23,74.23,38.86,32.57,25.67
73.98,73.98,42.56,38.23,28.08
74.64,74.64,40.80,36.57,28.03
74.26,74.26,38.30,30.71,28.71
74.18,74.18,37.02,39.04,27.48
73.57,73.57,39.01,42.08,24.78
71.87,71.87,37.46,39.13,21.47
70.98,70.98,42.56,37.42,23.48
70.14,70.14,42.71,37.87,33.76
69.58,69.58,40.34,33.36,28.32
71.98,71.98,33.19,29.03,17.21
72.59,72.59,34.86,32.69,23.68
72.63,72.63,39.81,34.21,31.51
75.58,75.58,39.41,35.61,38.22
77.16,77.16,39.98,30.26,39.76
76.95,76.95,38.80,33.39,35.60
77.38,77.38,40.07,32.00,25.16
78.23,78.23,39.73,25.82,31.82
77.46,77.46,37.60,28.38,38.82
77.39,77.39,42.97,33.41,34.98
76.83,76.83,39.75,26.71,31.03
78.14,78.14,39.81,27.27,31.14
77.87,77.87,38.44,25.94,29.55
78.82,78.82,39.03,28.70,36.74
78.79,78.79,35.65,27.26,39.28
78.64,78.64,39.39,31.54,38.91
79.00,79.00,42.10,35.37,31.26
77.94,77.94,43.88,33.90,24.38
75.14,75.14,38.28,26.13,18.98
75.34,75.34,42.03,29.66,17.75
71.56,71.56,40.77,27.30,20.65
73.15,73.15,40.36,24.88,25.76
74.77,74.77,37.89,24.71,33.09
74.79,74.79,40.80,22.02,32.31
74.05,74.05,48.01,32.40,24.64
72.84,72.84,43.30,29.51,32.69
72.55,72.55,39.45,31.35,33.13
72.38,72.38,44.31,36.13,38.44
71.83,71.83,35.31,32.66,43.52
72.34,72.34,32.03,29.76,48.73
75.05,75.05,30.33,37.58,71.04
74.39,74.39,29.54,33.09,75.52
72.93,72.93,26.11,30.15,74.07
73.50,73.50,29.68,26.88,74.86
73.36,73.36,34.78,25.08,74.48
74.53,74.53,31.31,19.53,73.85
78.32,78.32,32.44,24.92,79.75
80.76,80.76,32.17,21.48,81.28
82.02,82.02,32.53,20.38,80.34
81.01,81.01,32.14,16.32,81.67
80.25,80.25,25.90,13.24,81.12
79.25,79.25,24.26,18.24,80.89
80.23,80.23,23.94,20.35,85.20
80.35,80.35,21.70,11.13,80.42
81.08,81.08,26.31,6.39,78.64
81.05,81.05,28.75,10.53,82.21
80.17,80.17,28.31,13.13,81.60
82.47,82.47,30.71,13.45,79.30
85.76,85.76,33.39,22.67,80.04
84.96,84.96,31.96,18.98,77.45
84.17,84.17,30.63,19.62,74.12
83.44,83.44,28.94,20.71,79.92
79.99,79.99,25.43,18.35,80.43
76.16,76.16,27.29,22.57,77.02
78.71,78.71,27.38,20.34,79.85
80.06,80.06,28.67,25.14,75.50
78.73,78.73,27.82,22.61,74.90
78.68,78.68,27.04,25.01,75.26
79.82,79.82,28.59,28.23,75.59
80.50,80.50,26.89,26.29,73.66
81.29,81.29,27.60,27.78,75.33
80.43,80.43,27.94,25.48,72.21
80.81,80.81,28.39,20.59,70.58
80.82,80.82,27.79,19.29,73.37
80.48,80.48,28.11,21.49,73.96
80.97,80.97,28.51,22.83,70.69
82.83,82.83,30.41,22.61,71.20
82.53,82.53,32.48,24.47,72.74
83.69,83.69,30.85,25.51,69.67
83.03,83.03,32.05,20.67,70.44
82.68,82.68,34.51,28.16,71.77
82.01,82.01,35.67,26.22,69.90
81.00,81.00,34.48,22.80,69.80
82.06,82.06,32.56,23.49,68.05
82.92,82.92,34.24,27.23,68.03
83.75,83.75,33.43,23.93,67.33
83.75,83.75,33.11,28.46,65.90
83.73,83.73,34.54,30.24,65.22
83.21,83.21,32.08,27.09,68.04
82.32,82.32,34.31,27.07,68.13
82.03,82.03,32.42,27.47,65.21
81.18,81.18,35.68,31.23,66.52
81.63,81.63,34.47,34.12,67.13
81.92,81.92,31.94,31.58,63.07
82.75,82.75,32.02,30.26,63.50
83.78,83.78,33.39,27.59,65.59
83.07,83.07,33.73,32.81,64.33
83.42,83.42,32.73,30.23,61.76
84.24,84.24,34.67,32.00,61.19
83.93,83.93,34.40,28.62,62.62
83.60,83.60,35.30,25.82,62.08
82.83,82.83,34.41,26.27,59.87
82.52,82.52,38.04,32.67,61.63
83.01,83.01,36.46,29.23,61.09
81.80,81.80,35.71,26.50,57.60
78.81,78.81,32.47,24.08,52.63
74.94,74.94,43.90,26.90,54.47
63.87,63.87,45.11,28.95,56.51
59.39,59.39,27.67,25.37,60.95
57.75,57.75,31.71,25.10,61.61
60.27,60.27,41.12,33.06,60.84
63.48,63.48,41.51,32.69,56.96
62.12,62.12,38.20,32.96,47.02
67.30,67.30,31.99,38.62,44.69
78.24,78.24,31.44,34.72,42.07
80.53,80.53,28.62,32.47,44.66
81.85,81.85,29.24,27.67,49.38
79.91,79.91,30.76,23.64,47.06
80.72,80.72,30.85,27.88,46.47
78.97,78.97,30.57,27.68,50.13
78.33,78.33,27.07,25.40,50.45
79.54,79.54,31.72,31.23,47.42
81.15,81.15,31.41,28.45,48.17
81.12,81.12,34.09,24.72,46.81
80.05,80.05,33.05,24.63,44.44
80.65,80.65,31.93,25.41,42.25
77.46,77.46,34.21,28.06,42.84
77.88,77.88,33.87,30.75,46.59
79.68,79.68,32.81,29.07,45.43
80.00,80.00,31.18,31.83,42.04
79.81,79.81,26.93,28.58,41.01
80.31,80.31,31.40,33.81,40.22
81.35,81.35,30.18,30.08,42.30
79.38,79.38,33.66,34.15,39.46
79.57,79.57,29.83,26.00,37.61
80.24,80.24,31.32,26.15,37.01
80.76,80.76,31.87,26.65,33.59
80.61,80.61,30.10,26.45,36.55
81.69,81.69,33.21,28.84,40.48
82.32,82.32,35.63,19.59,41.31
82.10,82.10,36.50,22.79,39.91
81.19,81.19,33.87,25.47,41.66
82.57,82.57,36.02,22.52,41.46
81.05,81.05,36.33,21.28,43.66
81.24,81.24,37.23,20.85,41.83
81.84,81.84,38.51,20.56,40.66
82.31,82.31,35.35,19.97,41.81
